timestamp,source_ip,hour,usage
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.00299679
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.00314785
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.00295051
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.00178067
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.00248349
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.0012405
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,6.53337e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.000622283
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,5.42387e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,2.75678e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,6.88934e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.000157229
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.000165331
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,0.000162789
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,6.80049e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,4.74615e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
2026-01-14T23:32:36.282382,172.20.10.5,18,0
2026-01-14T23:32:36.282382,172.20.10.5,19,0
2026-01-14T23:32:36.282382,172.20.10.5,20,0
2026-01-14T23:32:36.282382,172.20.10.5,21,0
2026-01-14T23:32:36.282382,172.20.10.5,22,0
2026-01-14T23:32:36.282382,172.20.10.5,23,0
2026-01-14T23:32:36.282382,172.20.10.5,0,0
2026-01-14T23:32:36.282382,172.20.10.5,1,0
2026-01-14T23:32:36.282382,172.20.10.5,2,0
2026-01-14T23:32:36.282382,172.20.10.5,3,0
2026-01-14T23:32:36.282382,172.20.10.5,4,0
2026-01-14T23:32:36.282382,172.20.10.5,5,0
2026-01-14T23:32:36.282382,172.20.10.5,6,0
2026-01-14T23:32:36.282382,172.20.10.5,7,0
2026-01-14T23:32:36.282382,172.20.10.5,8,6.90164e-05
2026-01-14T23:32:36.282382,172.20.10.5,9,0
2026-01-14T23:32:36.282382,172.20.10.5,10,0
2026-01-14T23:32:36.282382,172.20.10.5,11,0
2026-01-14T23:32:36.282382,172.20.10.5,12,0
2026-01-14T23:32:36.282382,172.20.10.5,13,0
2026-01-14T23:32:36.282382,172.20.10.5,14,0
2026-01-14T23:32:36.282382,172.20.10.5,15,0
2026-01-14T23:32:36.282382,172.20.10.5,16,0
2026-01-14T23:32:36.282382,172.20.10.5,17,0
