timestamp,source_ip,hour,usage
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,0.392
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,0.392
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,0.392
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,15.3331
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,1.08293
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,1.08322
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,1.92294
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,2.84608
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,2.57139
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,7.94916
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,4.68234
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,14.7861
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,2.0415
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,1.13851
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,47.669
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,75.5531
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,11.4816
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,3.67178
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,1.51997
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
2026-01-17T10:11:12.282382,172.20.10.5,4,0
2026-01-17T10:11:12.282382,172.20.10.5,5,0
2026-01-17T10:11:12.282382,172.20.10.5,6,0
2026-01-17T10:11:12.282382,172.20.10.5,7,0
2026-01-17T10:11:12.282382,172.20.10.5,8,1.64002
2026-01-17T10:11:12.282382,172.20.10.5,9,0
2026-01-17T10:11:12.282382,172.20.10.5,10,0
2026-01-17T10:11:12.282382,172.20.10.5,11,0
2026-01-17T10:11:12.282382,172.20.10.5,12,0
2026-01-17T10:11:12.282382,172.20.10.5,13,0
2026-01-17T10:11:12.282382,172.20.10.5,14,0
2026-01-17T10:11:12.282382,172.20.10.5,15,0
2026-01-17T10:11:12.282382,172.20.10.5,16,0
2026-01-17T10:11:12.282382,172.20.10.5,17,0
2026-01-17T10:11:12.282382,172.20.10.5,18,0
2026-01-17T10:11:12.282382,172.20.10.5,19,0
2026-01-17T10:11:12.282382,172.20.10.5,20,0
2026-01-17T10:11:12.282382,172.20.10.5,21,0
2026-01-17T10:11:12.282382,172.20.10.5,22,0
2026-01-17T10:11:12.282382,172.20.10.5,23,0
2026-01-17T10:11:12.282382,172.20.10.5,0,0
2026-01-17T10:11:12.282382,172.20.10.5,1,0
2026-01-17T10:11:12.282382,172.20.10.5,2,0
2026-01-17T10:11:12.282382,172.20.10.5,3,0
