timestamp,source_ip,hour,usage
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00370653
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00908673
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.0040903
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.0018361
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00243378
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.0152202
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00322614
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00264039
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00307617
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00272871
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00264344
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.0033235
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00247209
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.0037399
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00304401
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00231108
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00253079
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00369827
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00370017
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
2026-01-15T01:09:00.282382,172.20.10.5,2,0
2026-01-15T01:09:00.282382,172.20.10.5,3,0
2026-01-15T01:09:00.282382,172.20.10.5,4,0
2026-01-15T01:09:00.282382,172.20.10.5,5,0
2026-01-15T01:09:00.282382,172.20.10.5,6,0
2026-01-15T01:09:00.282382,172.20.10.5,7,0
2026-01-15T01:09:00.282382,172.20.10.5,8,0.00276279
2026-01-15T01:09:00.282382,172.20.10.5,9,0
2026-01-15T01:09:00.282382,172.20.10.5,10,0
2026-01-15T01:09:00.282382,172.20.10.5,11,0
2026-01-15T01:09:00.282382,172.20.10.5,12,0
2026-01-15T01:09:00.282382,172.20.10.5,13,0
2026-01-15T01:09:00.282382,172.20.10.5,14,0
2026-01-15T01:09:00.282382,172.20.10.5,15,0
2026-01-15T01:09:00.282382,172.20.10.5,16,0
2026-01-15T01:09:00.282382,172.20.10.5,17,0
2026-01-15T01:09:00.282382,172.20.10.5,18,0
2026-01-15T01:09:00.282382,172.20.10.5,19,0
2026-01-15T01:09:00.282382,172.20.10.5,20,0
2026-01-15T01:09:00.282382,172.20.10.5,21,0
2026-01-15T01:09:00.282382,172.20.10.5,22,0
2026-01-15T01:09:00.282382,172.20.10.5,23,0
2026-01-15T01:09:00.282382,172.20.10.5,0,0
2026-01-15T01:09:00.282382,172.20.10.5,1,0
