timestamp,source_ip,hour,usage
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00663271
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00150508
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00582608
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.000634701
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00148432
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.000802451
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00157481
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00177811
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00280872
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00641323
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.0015796
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00113825
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00212499
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00143174
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00155515
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00141537
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00161576
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00114341
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00119766
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.00124735
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
2026-01-15T03:38:31.282382,172.20.10.5,0,0
2026-01-15T03:38:31.282382,172.20.10.5,1,0
2026-01-15T03:38:31.282382,172.20.10.5,2,0
2026-01-15T03:38:31.282382,172.20.10.5,3,0
2026-01-15T03:38:31.282382,172.20.10.5,4,0
2026-01-15T03:38:31.282382,172.20.10.5,5,0
2026-01-15T03:38:31.282382,172.20.10.5,6,0
2026-01-15T03:38:31.282382,172.20.10.5,7,0
2026-01-15T03:38:31.282382,172.20.10.5,8,0.0014579
2026-01-15T03:38:31.282382,172.20.10.5,9,0
2026-01-15T03:38:31.282382,172.20.10.5,10,0
2026-01-15T03:38:31.282382,172.20.10.5,11,0
2026-01-15T03:38:31.282382,172.20.10.5,12,0
2026-01-15T03:38:31.282382,172.20.10.5,13,0
2026-01-15T03:38:31.282382,172.20.10.5,14,0
2026-01-15T03:38:31.282382,172.20.10.5,15,0
2026-01-15T03:38:31.282382,172.20.10.5,16,0
2026-01-15T03:38:31.282382,172.20.10.5,17,0
2026-01-15T03:38:31.282382,172.20.10.5,18,0
2026-01-15T03:38:31.282382,172.20.10.5,19,0
2026-01-15T03:38:31.282382,172.20.10.5,20,0
2026-01-15T03:38:31.282382,172.20.10.5,21,0
2026-01-15T03:38:31.282382,172.20.10.5,22,0
2026-01-15T03:38:31.282382,172.20.10.5,23,0
