timestamp,source_ip,hour,usage
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00276378
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00222643
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00484775
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00127517
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00379851
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00168735
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.0017023
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.000884241
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00262235
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00152398
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00141124
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00204362
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00180561
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00220239
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00273206
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00286684
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00115643
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.0013507
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.00182958
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
2026-01-15T02:19:37.282382,172.20.10.5,7,0
2026-01-15T02:19:37.282382,172.20.10.5,8,0.0014771
2026-01-15T02:19:37.282382,172.20.10.5,9,0
2026-01-15T02:19:37.282382,172.20.10.5,10,0
2026-01-15T02:19:37.282382,172.20.10.5,11,0
2026-01-15T02:19:37.282382,172.20.10.5,12,0
2026-01-15T02:19:37.282382,172.20.10.5,13,0
2026-01-15T02:19:37.282382,172.20.10.5,14,0
2026-01-15T02:19:37.282382,172.20.10.5,15,0
2026-01-15T02:19:37.282382,172.20.10.5,16,0
2026-01-15T02:19:37.282382,172.20.10.5,17,0
2026-01-15T02:19:37.282382,172.20.10.5,18,0
2026-01-15T02:19:37.282382,172.20.10.5,19,0
2026-01-15T02:19:37.282382,172.20.10.5,20,0
2026-01-15T02:19:37.282382,172.20.10.5,21,0
2026-01-15T02:19:37.282382,172.20.10.5,22,0
2026-01-15T02:19:37.282382,172.20.10.5,23,0
2026-01-15T02:19:37.282382,172.20.10.5,0,0
2026-01-15T02:19:37.282382,172.20.10.5,1,0
2026-01-15T02:19:37.282382,172.20.10.5,2,0
2026-01-15T02:19:37.282382,172.20.10.5,3,0
2026-01-15T02:19:37.282382,172.20.10.5,4,0
2026-01-15T02:19:37.282382,172.20.10.5,5,0
2026-01-15T02:19:37.282382,172.20.10.5,6,0
