timestamp,source_ip,hour,usage
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00766536
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00619084
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00744911
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00623888
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00847402
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00659021
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.0106549
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00748093
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00606354
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00559511
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.0059
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00842443
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.0083795
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00482544
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000184168
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000581908
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000745587
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.00121183
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000319385
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000663015
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
2026-01-15T00:48:48.282382,172.20.10.5,0,0
2026-01-15T00:48:48.282382,172.20.10.5,1,0
2026-01-15T00:48:48.282382,172.20.10.5,2,0
2026-01-15T00:48:48.282382,172.20.10.5,3,0
2026-01-15T00:48:48.282382,172.20.10.5,4,0
2026-01-15T00:48:48.282382,172.20.10.5,5,0
2026-01-15T00:48:48.282382,172.20.10.5,6,0
2026-01-15T00:48:48.282382,172.20.10.5,7,0
2026-01-15T00:48:48.282382,172.20.10.5,8,0.000311818
2026-01-15T00:48:48.282382,172.20.10.5,9,0
2026-01-15T00:48:48.282382,172.20.10.5,10,0
2026-01-15T00:48:48.282382,172.20.10.5,11,0
2026-01-15T00:48:48.282382,172.20.10.5,12,0
2026-01-15T00:48:48.282382,172.20.10.5,13,0
2026-01-15T00:48:48.282382,172.20.10.5,14,0
2026-01-15T00:48:48.282382,172.20.10.5,15,0
2026-01-15T00:48:48.282382,172.20.10.5,16,0
2026-01-15T00:48:48.282382,172.20.10.5,17,0
2026-01-15T00:48:48.282382,172.20.10.5,18,0
2026-01-15T00:48:48.282382,172.20.10.5,19,0
2026-01-15T00:48:48.282382,172.20.10.5,20,0
2026-01-15T00:48:48.282382,172.20.10.5,21,0
2026-01-15T00:48:48.282382,172.20.10.5,22,0
2026-01-15T00:48:48.282382,172.20.10.5,23,0
