timestamp,source_ip,hour,usage
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,2.87583
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,8.99625
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,5.23549
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,16.5301
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,2.27632
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,1.26143
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,53.3603
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,83.889
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,12.6677
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,4.06228
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,1.72997
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,1.85217
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,2.54523
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,18.7935
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,1.42845
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,0.744128
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,8.22034
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,0.882935
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,61.4158
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,92.624
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
2026-01-17T10:14:13.282382,172.20.10.5,14,0
2026-01-17T10:14:13.282382,172.20.10.5,15,0
2026-01-17T10:14:13.282382,172.20.10.5,16,0
2026-01-17T10:14:13.282382,172.20.10.5,17,0
2026-01-17T10:14:13.282382,172.20.10.5,18,0
2026-01-17T10:14:13.282382,172.20.10.5,19,0
2026-01-17T10:14:13.282382,172.20.10.5,20,0
2026-01-17T10:14:13.282382,172.20.10.5,21,0
2026-01-17T10:14:13.282382,172.20.10.5,22,0
2026-01-17T10:14:13.282382,172.20.10.5,23,0
2026-01-17T10:14:13.282382,172.20.10.5,0,0
2026-01-17T10:14:13.282382,172.20.10.5,1,0
2026-01-17T10:14:13.282382,172.20.10.5,2,0
2026-01-17T10:14:13.282382,172.20.10.5,3,0
2026-01-17T10:14:13.282382,172.20.10.5,4,0
2026-01-17T10:14:13.282382,172.20.10.5,5,0
2026-01-17T10:14:13.282382,172.20.10.5,6,0
2026-01-17T10:14:13.282382,172.20.10.5,7,0
2026-01-17T10:14:13.282382,172.20.10.5,8,1.28291
2026-01-17T10:14:13.282382,172.20.10.5,9,0
2026-01-17T10:14:13.282382,172.20.10.5,10,0
2026-01-17T10:14:13.282382,172.20.10.5,11,0
2026-01-17T10:14:13.282382,172.20.10.5,12,0
2026-01-17T10:14:13.282382,172.20.10.5,13,0
