timestamp,source_ip,hour,usage
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.0103104
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00248204
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.0102882
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00839186
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00528727
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00278084
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00987899
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00317315
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00513641
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00877583
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00530584
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000361929
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000997336
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000113829
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000196364
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00320914
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000253377
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000286891
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.00322848
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000349223
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
2026-01-14T23:56:05.282382,172.20.10.5,13,0
2026-01-14T23:56:05.282382,172.20.10.5,14,0
2026-01-14T23:56:05.282382,172.20.10.5,15,0
2026-01-14T23:56:05.282382,172.20.10.5,16,0
2026-01-14T23:56:05.282382,172.20.10.5,17,0
2026-01-14T23:56:05.282382,172.20.10.5,18,0
2026-01-14T23:56:05.282382,172.20.10.5,19,0
2026-01-14T23:56:05.282382,172.20.10.5,20,0
2026-01-14T23:56:05.282382,172.20.10.5,21,0
2026-01-14T23:56:05.282382,172.20.10.5,22,0
2026-01-14T23:56:05.282382,172.20.10.5,23,0
2026-01-14T23:56:05.282382,172.20.10.5,0,0
2026-01-14T23:56:05.282382,172.20.10.5,1,0
2026-01-14T23:56:05.282382,172.20.10.5,2,0
2026-01-14T23:56:05.282382,172.20.10.5,3,0
2026-01-14T23:56:05.282382,172.20.10.5,4,0
2026-01-14T23:56:05.282382,172.20.10.5,5,0
2026-01-14T23:56:05.282382,172.20.10.5,6,0
2026-01-14T23:56:05.282382,172.20.10.5,7,0
2026-01-14T23:56:05.282382,172.20.10.5,8,0.000529334
2026-01-14T23:56:05.282382,172.20.10.5,9,0
2026-01-14T23:56:05.282382,172.20.10.5,10,0
2026-01-14T23:56:05.282382,172.20.10.5,11,0
2026-01-14T23:56:05.282382,172.20.10.5,12,0
