timestamp,source_ip,hour,usage
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,1.33666
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,0.701066
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,0.873039
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,1.62167
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,0.934446
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,16.3444
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,0.678852
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,32.4317
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,0.742642
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,6.58563
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,70.2427
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,32.441
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,1.25239
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,52.5878
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,13.4136
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,16.1901
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,1.63328
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,82.5689
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,1.74234
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,51.7597
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
2026-01-17T10:03:31.282382,172.20.10.5,18,0
2026-01-17T10:03:31.282382,172.20.10.5,19,0
2026-01-17T10:03:31.282382,172.20.10.5,20,0
2026-01-17T10:03:31.282382,172.20.10.5,21,0
2026-01-17T10:03:31.282382,172.20.10.5,22,0
2026-01-17T10:03:31.282382,172.20.10.5,23,0
2026-01-17T10:03:31.282382,172.20.10.5,0,0
2026-01-17T10:03:31.282382,172.20.10.5,1,0
2026-01-17T10:03:31.282382,172.20.10.5,2,0
2026-01-17T10:03:31.282382,172.20.10.5,3,0
2026-01-17T10:03:31.282382,172.20.10.5,4,0
2026-01-17T10:03:31.282382,172.20.10.5,5,0
2026-01-17T10:03:31.282382,172.20.10.5,6,0
2026-01-17T10:03:31.282382,172.20.10.5,7,0
2026-01-17T10:03:31.282382,172.20.10.5,8,1.92864
2026-01-17T10:03:31.282382,172.20.10.5,9,0
2026-01-17T10:03:31.282382,172.20.10.5,10,0
2026-01-17T10:03:31.282382,172.20.10.5,11,0
2026-01-17T10:03:31.282382,172.20.10.5,12,0
2026-01-17T10:03:31.282382,172.20.10.5,13,0
2026-01-17T10:03:31.282382,172.20.10.5,14,0
2026-01-17T10:03:31.282382,172.20.10.5,15,0
2026-01-17T10:03:31.282382,172.20.10.5,16,0
2026-01-17T10:03:31.282382,172.20.10.5,17,0
