timestamp,source_ip,hour,usage
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0162174
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0222108
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0111279
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0158408
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0187161
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0129578
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0126884
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0102759
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0172951
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0109878
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0123796
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00631753
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00441253
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0298349
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0108843
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0113202
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0204902
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0112876
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0220396
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.00531712
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
2026-01-14T23:57:01.282382,172.20.10.5,13,0
2026-01-14T23:57:01.282382,172.20.10.5,14,0
2026-01-14T23:57:01.282382,172.20.10.5,15,0
2026-01-14T23:57:01.282382,172.20.10.5,16,0
2026-01-14T23:57:01.282382,172.20.10.5,17,0
2026-01-14T23:57:01.282382,172.20.10.5,18,0
2026-01-14T23:57:01.282382,172.20.10.5,19,0
2026-01-14T23:57:01.282382,172.20.10.5,20,0
2026-01-14T23:57:01.282382,172.20.10.5,21,0
2026-01-14T23:57:01.282382,172.20.10.5,22,0
2026-01-14T23:57:01.282382,172.20.10.5,23,0
2026-01-14T23:57:01.282382,172.20.10.5,0,0
2026-01-14T23:57:01.282382,172.20.10.5,1,0
2026-01-14T23:57:01.282382,172.20.10.5,2,0
2026-01-14T23:57:01.282382,172.20.10.5,3,0
2026-01-14T23:57:01.282382,172.20.10.5,4,0
2026-01-14T23:57:01.282382,172.20.10.5,5,0
2026-01-14T23:57:01.282382,172.20.10.5,6,0
2026-01-14T23:57:01.282382,172.20.10.5,7,0
2026-01-14T23:57:01.282382,172.20.10.5,8,0.0220608
2026-01-14T23:57:01.282382,172.20.10.5,9,0
2026-01-14T23:57:01.282382,172.20.10.5,10,0
2026-01-14T23:57:01.282382,172.20.10.5,11,0
2026-01-14T23:57:01.282382,172.20.10.5,12,0
