timestamp,source_ip,hour,usage
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,1.97798
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.0686822
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,2.70137
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.141289
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.0571506
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.305282
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.505695
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,2.22141
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,2.85294
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,5.39823
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.0923963
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.0464668
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.0494945
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.146886
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.129645
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,5.50814
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,3.76472
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,0.119017
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,2.02151
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
2026-01-17T03:00:21.282382,172.20.10.5,4,0
2026-01-17T03:00:21.282382,172.20.10.5,5,0
2026-01-17T03:00:21.282382,172.20.10.5,6,0
2026-01-17T03:00:21.282382,172.20.10.5,7,0
2026-01-17T03:00:21.282382,172.20.10.5,8,1.20422
2026-01-17T03:00:21.282382,172.20.10.5,9,0
2026-01-17T03:00:21.282382,172.20.10.5,10,0
2026-01-17T03:00:21.282382,172.20.10.5,11,0
2026-01-17T03:00:21.282382,172.20.10.5,12,0
2026-01-17T03:00:21.282382,172.20.10.5,13,0
2026-01-17T03:00:21.282382,172.20.10.5,14,0
2026-01-17T03:00:21.282382,172.20.10.5,15,0
2026-01-17T03:00:21.282382,172.20.10.5,16,0
2026-01-17T03:00:21.282382,172.20.10.5,17,0
2026-01-17T03:00:21.282382,172.20.10.5,18,0
2026-01-17T03:00:21.282382,172.20.10.5,19,0
2026-01-17T03:00:21.282382,172.20.10.5,20,0
2026-01-17T03:00:21.282382,172.20.10.5,21,0
2026-01-17T03:00:21.282382,172.20.10.5,22,0
2026-01-17T03:00:21.282382,172.20.10.5,23,0
2026-01-17T03:00:21.282382,172.20.10.5,0,0
2026-01-17T03:00:21.282382,172.20.10.5,1,0
2026-01-17T03:00:21.282382,172.20.10.5,2,0
2026-01-17T03:00:21.282382,172.20.10.5,3,0
