timestamp,source_ip,hour,usage
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.172848
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0725838
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,8.13238
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,4.26295
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0711812
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0794873
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0994109
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.167694
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0788575
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0720951
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.154674
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.109591
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0332249
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.23013
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.076144
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.143366
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.164028
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.156681
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,2.34656
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
2026-01-16T18:39:10.282382,172.20.10.5,8,0.0785753
2026-01-16T18:39:10.282382,172.20.10.5,9,0
2026-01-16T18:39:10.282382,172.20.10.5,10,0
2026-01-16T18:39:10.282382,172.20.10.5,11,0
2026-01-16T18:39:10.282382,172.20.10.5,12,0
2026-01-16T18:39:10.282382,172.20.10.5,13,0
2026-01-16T18:39:10.282382,172.20.10.5,14,0
2026-01-16T18:39:10.282382,172.20.10.5,15,0
2026-01-16T18:39:10.282382,172.20.10.5,16,0
2026-01-16T18:39:10.282382,172.20.10.5,17,0
2026-01-16T18:39:10.282382,172.20.10.5,18,0
2026-01-16T18:39:10.282382,172.20.10.5,19,0
2026-01-16T18:39:10.282382,172.20.10.5,20,0
2026-01-16T18:39:10.282382,172.20.10.5,21,0
2026-01-16T18:39:10.282382,172.20.10.5,22,0
2026-01-16T18:39:10.282382,172.20.10.5,23,0
2026-01-16T18:39:10.282382,172.20.10.5,0,0
2026-01-16T18:39:10.282382,172.20.10.5,1,0
2026-01-16T18:39:10.282382,172.20.10.5,2,0
2026-01-16T18:39:10.282382,172.20.10.5,3,0
2026-01-16T18:39:10.282382,172.20.10.5,4,0
2026-01-16T18:39:10.282382,172.20.10.5,5,0
2026-01-16T18:39:10.282382,172.20.10.5,6,0
2026-01-16T18:39:10.282382,172.20.10.5,7,0
