timestamp,source_ip,hour,usage
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00414342
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00356519
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00392042
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00379233
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0029877
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00156755
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00132877
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00431332
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.0034426
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.00239754
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000110923
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000185117
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000176862
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000116335
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000539843
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,3.41892e-05
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,9.4189e-05
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,8.94368e-05
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000557188
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,0.000122421
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
2026-01-15T00:17:03.282382,172.20.10.5,13,0
2026-01-15T00:17:03.282382,172.20.10.5,14,0
2026-01-15T00:17:03.282382,172.20.10.5,15,0
2026-01-15T00:17:03.282382,172.20.10.5,16,0
2026-01-15T00:17:03.282382,172.20.10.5,17,0
2026-01-15T00:17:03.282382,172.20.10.5,18,0
2026-01-15T00:17:03.282382,172.20.10.5,19,0
2026-01-15T00:17:03.282382,172.20.10.5,20,0
2026-01-15T00:17:03.282382,172.20.10.5,21,0
2026-01-15T00:17:03.282382,172.20.10.5,22,0
2026-01-15T00:17:03.282382,172.20.10.5,23,0
2026-01-15T00:17:03.282382,172.20.10.5,0,0
2026-01-15T00:17:03.282382,172.20.10.5,1,0
2026-01-15T00:17:03.282382,172.20.10.5,2,0
2026-01-15T00:17:03.282382,172.20.10.5,3,0
2026-01-15T00:17:03.282382,172.20.10.5,4,0
2026-01-15T00:17:03.282382,172.20.10.5,5,0
2026-01-15T00:17:03.282382,172.20.10.5,6,0
2026-01-15T00:17:03.282382,172.20.10.5,7,0
2026-01-15T00:17:03.282382,172.20.10.5,8,3.18005e-05
2026-01-15T00:17:03.282382,172.20.10.5,9,0
2026-01-15T00:17:03.282382,172.20.10.5,10,0
2026-01-15T00:17:03.282382,172.20.10.5,11,0
2026-01-15T00:17:03.282382,172.20.10.5,12,0
