timestamp,source_ip,hour,usage
2026-01-17T05:09:00.282382,172.20.10.5,8,0.709174
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,1.84475
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.040599
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0304662
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0552379
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.960232
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0308688
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0112453
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0391954
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,2.1035
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0135224
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0201266
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.22974
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.131218
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0199816
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0158863
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.202534
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.0393482
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.552588
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.329766
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
2026-01-17T05:09:00.282382,172.20.10.5,0,0
2026-01-17T05:09:00.282382,172.20.10.5,1,0
2026-01-17T05:09:00.282382,172.20.10.5,2,0
2026-01-17T05:09:00.282382,172.20.10.5,3,0
2026-01-17T05:09:00.282382,172.20.10.5,4,0
2026-01-17T05:09:00.282382,172.20.10.5,5,0
2026-01-17T05:09:00.282382,172.20.10.5,6,0
2026-01-17T05:09:00.282382,172.20.10.5,7,0
2026-01-17T05:09:00.282382,172.20.10.5,8,0.117263
2026-01-17T05:09:00.282382,172.20.10.5,9,0
2026-01-17T05:09:00.282382,172.20.10.5,10,0
2026-01-17T05:09:00.282382,172.20.10.5,11,0
2026-01-17T05:09:00.282382,172.20.10.5,12,0
2026-01-17T05:09:00.282382,172.20.10.5,13,0
2026-01-17T05:09:00.282382,172.20.10.5,14,0
2026-01-17T05:09:00.282382,172.20.10.5,15,0
2026-01-17T05:09:00.282382,172.20.10.5,16,0
2026-01-17T05:09:00.282382,172.20.10.5,17,0
2026-01-17T05:09:00.282382,172.20.10.5,18,0
2026-01-17T05:09:00.282382,172.20.10.5,19,0
2026-01-17T05:09:00.282382,172.20.10.5,20,0
2026-01-17T05:09:00.282382,172.20.10.5,21,0
2026-01-17T05:09:00.282382,172.20.10.5,22,0
2026-01-17T05:09:00.282382,172.20.10.5,23,0
