timestamp,source_ip,hour,usage
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0173942
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0100966
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0169143
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.00787243
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.010473
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0172761
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0143845
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0223462
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0139226
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.014675
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0220835
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.00900593
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.010425
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0203106
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0140608
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0151799
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0881025
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0187207
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0117925
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
2026-01-15T00:19:13.282382,172.20.10.5,8,0.0192561
2026-01-15T00:19:13.282382,172.20.10.5,9,0
2026-01-15T00:19:13.282382,172.20.10.5,10,0
2026-01-15T00:19:13.282382,172.20.10.5,11,0
2026-01-15T00:19:13.282382,172.20.10.5,12,0
2026-01-15T00:19:13.282382,172.20.10.5,13,0
2026-01-15T00:19:13.282382,172.20.10.5,14,0
2026-01-15T00:19:13.282382,172.20.10.5,15,0
2026-01-15T00:19:13.282382,172.20.10.5,16,0
2026-01-15T00:19:13.282382,172.20.10.5,17,0
2026-01-15T00:19:13.282382,172.20.10.5,18,0
2026-01-15T00:19:13.282382,172.20.10.5,19,0
2026-01-15T00:19:13.282382,172.20.10.5,20,0
2026-01-15T00:19:13.282382,172.20.10.5,21,0
2026-01-15T00:19:13.282382,172.20.10.5,22,0
2026-01-15T00:19:13.282382,172.20.10.5,23,0
2026-01-15T00:19:13.282382,172.20.10.5,0,0
2026-01-15T00:19:13.282382,172.20.10.5,1,0
2026-01-15T00:19:13.282382,172.20.10.5,2,0
2026-01-15T00:19:13.282382,172.20.10.5,3,0
2026-01-15T00:19:13.282382,172.20.10.5,4,0
2026-01-15T00:19:13.282382,172.20.10.5,5,0
2026-01-15T00:19:13.282382,172.20.10.5,6,0
2026-01-15T00:19:13.282382,172.20.10.5,7,0
