timestamp,source_ip,hour,usage
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.013638
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0142318
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0168083
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.011783
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0161926
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0169095
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0110046
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00975592
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00837443
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0152256
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0110756
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0152374
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0164102
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00750718
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0102933
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0168183
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0143687
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0114632
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.0152833
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
2026-01-15T01:24:32.282382,172.20.10.5,8,0.00617279
2026-01-15T01:24:32.282382,172.20.10.5,9,0
2026-01-15T01:24:32.282382,172.20.10.5,10,0
2026-01-15T01:24:32.282382,172.20.10.5,11,0
2026-01-15T01:24:32.282382,172.20.10.5,12,0
2026-01-15T01:24:32.282382,172.20.10.5,13,0
2026-01-15T01:24:32.282382,172.20.10.5,14,0
2026-01-15T01:24:32.282382,172.20.10.5,15,0
2026-01-15T01:24:32.282382,172.20.10.5,16,0
2026-01-15T01:24:32.282382,172.20.10.5,17,0
2026-01-15T01:24:32.282382,172.20.10.5,18,0
2026-01-15T01:24:32.282382,172.20.10.5,19,0
2026-01-15T01:24:32.282382,172.20.10.5,20,0
2026-01-15T01:24:32.282382,172.20.10.5,21,0
2026-01-15T01:24:32.282382,172.20.10.5,22,0
2026-01-15T01:24:32.282382,172.20.10.5,23,0
2026-01-15T01:24:32.282382,172.20.10.5,0,0
2026-01-15T01:24:32.282382,172.20.10.5,1,0
2026-01-15T01:24:32.282382,172.20.10.5,2,0
2026-01-15T01:24:32.282382,172.20.10.5,3,0
2026-01-15T01:24:32.282382,172.20.10.5,4,0
2026-01-15T01:24:32.282382,172.20.10.5,5,0
2026-01-15T01:24:32.282382,172.20.10.5,6,0
2026-01-15T01:24:32.282382,172.20.10.5,7,0
