timestamp,source_ip,hour,usage
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.876027
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.423329
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.754634
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.316998
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,1.30437
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.317181
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,17.3969
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,1.84056
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.199532
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.612756
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.32968
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,4.93641
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,30.8068
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,1.01032
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.313862
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,17.1434
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,20.3407
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,16.541
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,0.41399
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,1.00347
2026-01-16T21:11:54.282382,172.20.10.5,9,0
2026-01-16T21:11:54.282382,172.20.10.5,10,0
2026-01-16T21:11:54.282382,172.20.10.5,11,0
2026-01-16T21:11:54.282382,172.20.10.5,12,0
2026-01-16T21:11:54.282382,172.20.10.5,13,0
2026-01-16T21:11:54.282382,172.20.10.5,14,0
2026-01-16T21:11:54.282382,172.20.10.5,15,0
2026-01-16T21:11:54.282382,172.20.10.5,16,0
2026-01-16T21:11:54.282382,172.20.10.5,17,0
2026-01-16T21:11:54.282382,172.20.10.5,18,0
2026-01-16T21:11:54.282382,172.20.10.5,19,0
2026-01-16T21:11:54.282382,172.20.10.5,20,0
2026-01-16T21:11:54.282382,172.20.10.5,21,0
2026-01-16T21:11:54.282382,172.20.10.5,22,0
2026-01-16T21:11:54.282382,172.20.10.5,23,0
2026-01-16T21:11:54.282382,172.20.10.5,0,0
2026-01-16T21:11:54.282382,172.20.10.5,1,0
2026-01-16T21:11:54.282382,172.20.10.5,2,0
2026-01-16T21:11:54.282382,172.20.10.5,3,0
2026-01-16T21:11:54.282382,172.20.10.5,4,0
2026-01-16T21:11:54.282382,172.20.10.5,5,0
2026-01-16T21:11:54.282382,172.20.10.5,6,0
2026-01-16T21:11:54.282382,172.20.10.5,7,0
2026-01-16T21:11:54.282382,172.20.10.5,8,21.8142
