timestamp,source_ip,hour,usage
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00156177
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00210916
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00122358
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00089268
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.0016346
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00159347
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00121943
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00680541
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.0016518
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.000552101
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00128365
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00152651
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00163024
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.000799809
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00183895
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00187976
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00233608
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00120983
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00189093
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
2026-01-15T02:44:05.282382,172.20.10.5,1,0
2026-01-15T02:44:05.282382,172.20.10.5,2,0
2026-01-15T02:44:05.282382,172.20.10.5,3,0
2026-01-15T02:44:05.282382,172.20.10.5,4,0
2026-01-15T02:44:05.282382,172.20.10.5,5,0
2026-01-15T02:44:05.282382,172.20.10.5,6,0
2026-01-15T02:44:05.282382,172.20.10.5,7,0
2026-01-15T02:44:05.282382,172.20.10.5,8,0.00165709
2026-01-15T02:44:05.282382,172.20.10.5,9,0
2026-01-15T02:44:05.282382,172.20.10.5,10,0
2026-01-15T02:44:05.282382,172.20.10.5,11,0
2026-01-15T02:44:05.282382,172.20.10.5,12,0
2026-01-15T02:44:05.282382,172.20.10.5,13,0
2026-01-15T02:44:05.282382,172.20.10.5,14,0
2026-01-15T02:44:05.282382,172.20.10.5,15,0
2026-01-15T02:44:05.282382,172.20.10.5,16,0
2026-01-15T02:44:05.282382,172.20.10.5,17,0
2026-01-15T02:44:05.282382,172.20.10.5,18,0
2026-01-15T02:44:05.282382,172.20.10.5,19,0
2026-01-15T02:44:05.282382,172.20.10.5,20,0
2026-01-15T02:44:05.282382,172.20.10.5,21,0
2026-01-15T02:44:05.282382,172.20.10.5,22,0
2026-01-15T02:44:05.282382,172.20.10.5,23,0
2026-01-15T02:44:05.282382,172.20.10.5,0,0
