timestamp,source_ip,hour,usage
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.118318
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0660541
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,1.37367
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0328168
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0431777
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.772684
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.032406
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0218702
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0694283
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0300148
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0355439
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0117125
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.2679
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,1.80581
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0439024
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.00970516
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0866652
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0294903
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0205112
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0255426
2026-01-16T19:49:11.282382,172.20.10.5,9,0
2026-01-16T19:49:11.282382,172.20.10.5,10,0
2026-01-16T19:49:11.282382,172.20.10.5,11,0
2026-01-16T19:49:11.282382,172.20.10.5,12,0
2026-01-16T19:49:11.282382,172.20.10.5,13,0
2026-01-16T19:49:11.282382,172.20.10.5,14,0
2026-01-16T19:49:11.282382,172.20.10.5,15,0
2026-01-16T19:49:11.282382,172.20.10.5,16,0
2026-01-16T19:49:11.282382,172.20.10.5,17,0
2026-01-16T19:49:11.282382,172.20.10.5,18,0
2026-01-16T19:49:11.282382,172.20.10.5,19,0
2026-01-16T19:49:11.282382,172.20.10.5,20,0
2026-01-16T19:49:11.282382,172.20.10.5,21,0
2026-01-16T19:49:11.282382,172.20.10.5,22,0
2026-01-16T19:49:11.282382,172.20.10.5,23,0
2026-01-16T19:49:11.282382,172.20.10.5,0,0
2026-01-16T19:49:11.282382,172.20.10.5,1,0
2026-01-16T19:49:11.282382,172.20.10.5,2,0
2026-01-16T19:49:11.282382,172.20.10.5,3,0
2026-01-16T19:49:11.282382,172.20.10.5,4,0
2026-01-16T19:49:11.282382,172.20.10.5,5,0
2026-01-16T19:49:11.282382,172.20.10.5,6,0
2026-01-16T19:49:11.282382,172.20.10.5,7,0
2026-01-16T19:49:11.282382,172.20.10.5,8,0.0177833
2026-01-16T19:49:11.282382,172.20.10.5,9,0
