timestamp,source_ip,hour,usage
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00118777
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00127963
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000831731
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000758535
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000492412
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0021659
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000528716
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000841418
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00117847
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00139827
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000696987
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000666464
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.003271
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00142814
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000489093
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00106746
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00026502
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.0101765
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.00131962
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000113497
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
2026-01-15T00:19:21.282382,172.20.10.5,16,0
2026-01-15T00:19:21.282382,172.20.10.5,17,0
2026-01-15T00:19:21.282382,172.20.10.5,18,0
2026-01-15T00:19:21.282382,172.20.10.5,19,0
2026-01-15T00:19:21.282382,172.20.10.5,20,0
2026-01-15T00:19:21.282382,172.20.10.5,21,0
2026-01-15T00:19:21.282382,172.20.10.5,22,0
2026-01-15T00:19:21.282382,172.20.10.5,23,0
2026-01-15T00:19:21.282382,172.20.10.5,0,0
2026-01-15T00:19:21.282382,172.20.10.5,1,0
2026-01-15T00:19:21.282382,172.20.10.5,2,0
2026-01-15T00:19:21.282382,172.20.10.5,3,0
2026-01-15T00:19:21.282382,172.20.10.5,4,0
2026-01-15T00:19:21.282382,172.20.10.5,5,0
2026-01-15T00:19:21.282382,172.20.10.5,6,0
2026-01-15T00:19:21.282382,172.20.10.5,7,0
2026-01-15T00:19:21.282382,172.20.10.5,8,0.000664318
2026-01-15T00:19:21.282382,172.20.10.5,9,0
2026-01-15T00:19:21.282382,172.20.10.5,10,0
2026-01-15T00:19:21.282382,172.20.10.5,11,0
2026-01-15T00:19:21.282382,172.20.10.5,12,0
2026-01-15T00:19:21.282382,172.20.10.5,13,0
2026-01-15T00:19:21.282382,172.20.10.5,14,0
2026-01-15T00:19:21.282382,172.20.10.5,15,0
