timestamp,source_ip,hour,usage
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.420157
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.207077
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.295113
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,11.6427
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.147636
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,11.0167
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,2.45707
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.761196
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.204361
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.220951
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.0487802
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.121712
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.146302
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.0908887
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,1.98653
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,2.45412
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.332576
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.0672655
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.145459
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,6.72538
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
2026-01-16T03:51:33.282382,172.20.10.5,20,0
2026-01-16T03:51:33.282382,172.20.10.5,21,0
2026-01-16T03:51:33.282382,172.20.10.5,22,0
2026-01-16T03:51:33.282382,172.20.10.5,23,0
2026-01-16T03:51:33.282382,172.20.10.5,0,0
2026-01-16T03:51:33.282382,172.20.10.5,1,0
2026-01-16T03:51:33.282382,172.20.10.5,2,0
2026-01-16T03:51:33.282382,172.20.10.5,3,0
2026-01-16T03:51:33.282382,172.20.10.5,4,0
2026-01-16T03:51:33.282382,172.20.10.5,5,0
2026-01-16T03:51:33.282382,172.20.10.5,6,0
2026-01-16T03:51:33.282382,172.20.10.5,7,0
2026-01-16T03:51:33.282382,172.20.10.5,8,0.246405
2026-01-16T03:51:33.282382,172.20.10.5,9,0
2026-01-16T03:51:33.282382,172.20.10.5,10,0
2026-01-16T03:51:33.282382,172.20.10.5,11,0
2026-01-16T03:51:33.282382,172.20.10.5,12,0
2026-01-16T03:51:33.282382,172.20.10.5,13,0
2026-01-16T03:51:33.282382,172.20.10.5,14,0
2026-01-16T03:51:33.282382,172.20.10.5,15,0
2026-01-16T03:51:33.282382,172.20.10.5,16,0
2026-01-16T03:51:33.282382,172.20.10.5,17,0
2026-01-16T03:51:33.282382,172.20.10.5,18,0
2026-01-16T03:51:33.282382,172.20.10.5,19,0
