timestamp,source_ip,hour,usage
2026-01-16T21:12:43.282382,172.20.10.5,8,0.966252
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,2.40812
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.696627
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.718091
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,51.9769
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,2.61285
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,3.75995
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,2.71605
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,20.5055
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.699755
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.848756
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,37.6324
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,1.23586
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,8.7022
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.563329
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.75917
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.533111
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.492356
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.851458
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.32653
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
2026-01-16T21:12:43.282382,172.20.10.5,1,0
2026-01-16T21:12:43.282382,172.20.10.5,2,0
2026-01-16T21:12:43.282382,172.20.10.5,3,0
2026-01-16T21:12:43.282382,172.20.10.5,4,0
2026-01-16T21:12:43.282382,172.20.10.5,5,0
2026-01-16T21:12:43.282382,172.20.10.5,6,0
2026-01-16T21:12:43.282382,172.20.10.5,7,0
2026-01-16T21:12:43.282382,172.20.10.5,8,0.493826
2026-01-16T21:12:43.282382,172.20.10.5,9,0
2026-01-16T21:12:43.282382,172.20.10.5,10,0
2026-01-16T21:12:43.282382,172.20.10.5,11,0
2026-01-16T21:12:43.282382,172.20.10.5,12,0
2026-01-16T21:12:43.282382,172.20.10.5,13,0
2026-01-16T21:12:43.282382,172.20.10.5,14,0
2026-01-16T21:12:43.282382,172.20.10.5,15,0
2026-01-16T21:12:43.282382,172.20.10.5,16,0
2026-01-16T21:12:43.282382,172.20.10.5,17,0
2026-01-16T21:12:43.282382,172.20.10.5,18,0
2026-01-16T21:12:43.282382,172.20.10.5,19,0
2026-01-16T21:12:43.282382,172.20.10.5,20,0
2026-01-16T21:12:43.282382,172.20.10.5,21,0
2026-01-16T21:12:43.282382,172.20.10.5,22,0
2026-01-16T21:12:43.282382,172.20.10.5,23,0
2026-01-16T21:12:43.282382,172.20.10.5,0,0
