timestamp,source_ip,hour,usage
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00514751
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00837044
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00719381
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00572133
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00761166
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00308462
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00624924
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00443666
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00838946
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.0110428
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00594298
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00403199
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00786953
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00695456
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00576923
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00427185
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00773882
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00694665
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00562005
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00639919
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
2026-01-15T01:14:33.282382,172.20.10.5,23,0
2026-01-15T01:14:33.282382,172.20.10.5,0,0
2026-01-15T01:14:33.282382,172.20.10.5,1,0
2026-01-15T01:14:33.282382,172.20.10.5,2,0
2026-01-15T01:14:33.282382,172.20.10.5,3,0
2026-01-15T01:14:33.282382,172.20.10.5,4,0
2026-01-15T01:14:33.282382,172.20.10.5,5,0
2026-01-15T01:14:33.282382,172.20.10.5,6,0
2026-01-15T01:14:33.282382,172.20.10.5,7,0
2026-01-15T01:14:33.282382,172.20.10.5,8,0.00406836
2026-01-15T01:14:33.282382,172.20.10.5,9,0
2026-01-15T01:14:33.282382,172.20.10.5,10,0
2026-01-15T01:14:33.282382,172.20.10.5,11,0
2026-01-15T01:14:33.282382,172.20.10.5,12,0
2026-01-15T01:14:33.282382,172.20.10.5,13,0
2026-01-15T01:14:33.282382,172.20.10.5,14,0
2026-01-15T01:14:33.282382,172.20.10.5,15,0
2026-01-15T01:14:33.282382,172.20.10.5,16,0
2026-01-15T01:14:33.282382,172.20.10.5,17,0
2026-01-15T01:14:33.282382,172.20.10.5,18,0
2026-01-15T01:14:33.282382,172.20.10.5,19,0
2026-01-15T01:14:33.282382,172.20.10.5,20,0
2026-01-15T01:14:33.282382,172.20.10.5,21,0
2026-01-15T01:14:33.282382,172.20.10.5,22,0
