timestamp,source_ip,hour,usage
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00620305
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00529303
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00928809
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0092269
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00411678
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0102875
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00858146
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00881886
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0462877
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0143758
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00923466
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00809647
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0298421
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0103622
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0123364
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0104311
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.007926
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.00445798
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0125388
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
2026-01-15T02:23:48.282382,172.20.10.5,3,0
2026-01-15T02:23:48.282382,172.20.10.5,4,0
2026-01-15T02:23:48.282382,172.20.10.5,5,0
2026-01-15T02:23:48.282382,172.20.10.5,6,0
2026-01-15T02:23:48.282382,172.20.10.5,7,0
2026-01-15T02:23:48.282382,172.20.10.5,8,0.0103071
2026-01-15T02:23:48.282382,172.20.10.5,9,0
2026-01-15T02:23:48.282382,172.20.10.5,10,0
2026-01-15T02:23:48.282382,172.20.10.5,11,0
2026-01-15T02:23:48.282382,172.20.10.5,12,0
2026-01-15T02:23:48.282382,172.20.10.5,13,0
2026-01-15T02:23:48.282382,172.20.10.5,14,0
2026-01-15T02:23:48.282382,172.20.10.5,15,0
2026-01-15T02:23:48.282382,172.20.10.5,16,0
2026-01-15T02:23:48.282382,172.20.10.5,17,0
2026-01-15T02:23:48.282382,172.20.10.5,18,0
2026-01-15T02:23:48.282382,172.20.10.5,19,0
2026-01-15T02:23:48.282382,172.20.10.5,20,0
2026-01-15T02:23:48.282382,172.20.10.5,21,0
2026-01-15T02:23:48.282382,172.20.10.5,22,0
2026-01-15T02:23:48.282382,172.20.10.5,23,0
2026-01-15T02:23:48.282382,172.20.10.5,0,0
2026-01-15T02:23:48.282382,172.20.10.5,1,0
2026-01-15T02:23:48.282382,172.20.10.5,2,0
