timestamp,source_ip,hour,usage
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.216332
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.13306
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.443444
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.465238
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,14.5349
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.711724
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.507984
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,17.5772
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,2.54126
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.0827475
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,5.22414
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.772579
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,2.2471
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.255302
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.527675
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.284785
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.434811
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.619078
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,1.79584
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
2026-01-17T02:03:19.282382,172.20.10.5,6,0
2026-01-17T02:03:19.282382,172.20.10.5,7,0
2026-01-17T02:03:19.282382,172.20.10.5,8,0.381486
2026-01-17T02:03:19.282382,172.20.10.5,9,0
2026-01-17T02:03:19.282382,172.20.10.5,10,0
2026-01-17T02:03:19.282382,172.20.10.5,11,0
2026-01-17T02:03:19.282382,172.20.10.5,12,0
2026-01-17T02:03:19.282382,172.20.10.5,13,0
2026-01-17T02:03:19.282382,172.20.10.5,14,0
2026-01-17T02:03:19.282382,172.20.10.5,15,0
2026-01-17T02:03:19.282382,172.20.10.5,16,0
2026-01-17T02:03:19.282382,172.20.10.5,17,0
2026-01-17T02:03:19.282382,172.20.10.5,18,0
2026-01-17T02:03:19.282382,172.20.10.5,19,0
2026-01-17T02:03:19.282382,172.20.10.5,20,0
2026-01-17T02:03:19.282382,172.20.10.5,21,0
2026-01-17T02:03:19.282382,172.20.10.5,22,0
2026-01-17T02:03:19.282382,172.20.10.5,23,0
2026-01-17T02:03:19.282382,172.20.10.5,0,0
2026-01-17T02:03:19.282382,172.20.10.5,1,0
2026-01-17T02:03:19.282382,172.20.10.5,2,0
2026-01-17T02:03:19.282382,172.20.10.5,3,0
2026-01-17T02:03:19.282382,172.20.10.5,4,0
2026-01-17T02:03:19.282382,172.20.10.5,5,0
