timestamp,source_ip,hour,usage
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.000688417
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00158295
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.000713083
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00178865
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00123968
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.0018076
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00588379
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00183261
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00169888
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00181899
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00127498
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00152133
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00127146
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00157625
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00216658
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00167582
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00307953
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00169083
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00163605
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00143538
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
2026-01-15T02:41:39.282382,172.20.10.5,21,0
2026-01-15T02:41:39.282382,172.20.10.5,22,0
2026-01-15T02:41:39.282382,172.20.10.5,23,0
2026-01-15T02:41:39.282382,172.20.10.5,0,0
2026-01-15T02:41:39.282382,172.20.10.5,1,0
2026-01-15T02:41:39.282382,172.20.10.5,2,0
2026-01-15T02:41:39.282382,172.20.10.5,3,0
2026-01-15T02:41:39.282382,172.20.10.5,4,0
2026-01-15T02:41:39.282382,172.20.10.5,5,0
2026-01-15T02:41:39.282382,172.20.10.5,6,0
2026-01-15T02:41:39.282382,172.20.10.5,7,0
2026-01-15T02:41:39.282382,172.20.10.5,8,0.00186375
2026-01-15T02:41:39.282382,172.20.10.5,9,0
2026-01-15T02:41:39.282382,172.20.10.5,10,0
2026-01-15T02:41:39.282382,172.20.10.5,11,0
2026-01-15T02:41:39.282382,172.20.10.5,12,0
2026-01-15T02:41:39.282382,172.20.10.5,13,0
2026-01-15T02:41:39.282382,172.20.10.5,14,0
2026-01-15T02:41:39.282382,172.20.10.5,15,0
2026-01-15T02:41:39.282382,172.20.10.5,16,0
2026-01-15T02:41:39.282382,172.20.10.5,17,0
2026-01-15T02:41:39.282382,172.20.10.5,18,0
2026-01-15T02:41:39.282382,172.20.10.5,19,0
2026-01-15T02:41:39.282382,172.20.10.5,20,0
