timestamp,source_ip,hour,usage
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,3.36607e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.39627e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,6.4215e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,7.50779e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,6.0412e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000152048
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000108418
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.6113e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.32853e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.97439e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,6.00206e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.22343e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.00114703
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,4.58891e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,3.45138e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000122332
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,4.58187e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,1.30508e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,5.41162e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,5.14092e-05
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
2026-01-15T01:06:49.282382,172.20.10.5,14,0
2026-01-15T01:06:49.282382,172.20.10.5,15,0
2026-01-15T01:06:49.282382,172.20.10.5,16,0
2026-01-15T01:06:49.282382,172.20.10.5,17,0
2026-01-15T01:06:49.282382,172.20.10.5,18,0
2026-01-15T01:06:49.282382,172.20.10.5,19,0
2026-01-15T01:06:49.282382,172.20.10.5,20,0
2026-01-15T01:06:49.282382,172.20.10.5,21,0
2026-01-15T01:06:49.282382,172.20.10.5,22,0
2026-01-15T01:06:49.282382,172.20.10.5,23,0
2026-01-15T01:06:49.282382,172.20.10.5,0,0
2026-01-15T01:06:49.282382,172.20.10.5,1,0
2026-01-15T01:06:49.282382,172.20.10.5,2,0
2026-01-15T01:06:49.282382,172.20.10.5,3,0
2026-01-15T01:06:49.282382,172.20.10.5,4,0
2026-01-15T01:06:49.282382,172.20.10.5,5,0
2026-01-15T01:06:49.282382,172.20.10.5,6,0
2026-01-15T01:06:49.282382,172.20.10.5,7,0
2026-01-15T01:06:49.282382,172.20.10.5,8,0.000318843
2026-01-15T01:06:49.282382,172.20.10.5,9,0
2026-01-15T01:06:49.282382,172.20.10.5,10,0
2026-01-15T01:06:49.282382,172.20.10.5,11,0
2026-01-15T01:06:49.282382,172.20.10.5,12,0
2026-01-15T01:06:49.282382,172.20.10.5,13,0
