timestamp,source_ip,hour,usage
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,2.0638
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.423603
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,6.10391
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,14.2688
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.759422
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,36.7348
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.47468
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,28.6163
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,19.1995
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,17.2441
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.53122
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.30141
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.377583
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.43995
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,2.12798
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.521504
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.509113
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,1.24879
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,12.3479
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
2026-01-17T04:45:12.282382,172.20.10.5,7,0
2026-01-17T04:45:12.282382,172.20.10.5,8,0.879815
2026-01-17T04:45:12.282382,172.20.10.5,9,0
2026-01-17T04:45:12.282382,172.20.10.5,10,0
2026-01-17T04:45:12.282382,172.20.10.5,11,0
2026-01-17T04:45:12.282382,172.20.10.5,12,0
2026-01-17T04:45:12.282382,172.20.10.5,13,0
2026-01-17T04:45:12.282382,172.20.10.5,14,0
2026-01-17T04:45:12.282382,172.20.10.5,15,0
2026-01-17T04:45:12.282382,172.20.10.5,16,0
2026-01-17T04:45:12.282382,172.20.10.5,17,0
2026-01-17T04:45:12.282382,172.20.10.5,18,0
2026-01-17T04:45:12.282382,172.20.10.5,19,0
2026-01-17T04:45:12.282382,172.20.10.5,20,0
2026-01-17T04:45:12.282382,172.20.10.5,21,0
2026-01-17T04:45:12.282382,172.20.10.5,22,0
2026-01-17T04:45:12.282382,172.20.10.5,23,0
2026-01-17T04:45:12.282382,172.20.10.5,0,0
2026-01-17T04:45:12.282382,172.20.10.5,1,0
2026-01-17T04:45:12.282382,172.20.10.5,2,0
2026-01-17T04:45:12.282382,172.20.10.5,3,0
2026-01-17T04:45:12.282382,172.20.10.5,4,0
2026-01-17T04:45:12.282382,172.20.10.5,5,0
2026-01-17T04:45:12.282382,172.20.10.5,6,0
