timestamp,source_ip,hour,usage
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0216321
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.117372
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0300444
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0149773
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.13902
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0249629
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0264287
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0238848
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.112388
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0241443
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0309192
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0305502
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0245356
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0424392
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0311873
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0269098
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0259007
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0268955
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.0236128
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
2026-01-14T23:59:31.282382,172.20.10.5,4,0
2026-01-14T23:59:31.282382,172.20.10.5,5,0
2026-01-14T23:59:31.282382,172.20.10.5,6,0
2026-01-14T23:59:31.282382,172.20.10.5,7,0
2026-01-14T23:59:31.282382,172.20.10.5,8,0.149495
2026-01-14T23:59:31.282382,172.20.10.5,9,0
2026-01-14T23:59:31.282382,172.20.10.5,10,0
2026-01-14T23:59:31.282382,172.20.10.5,11,0
2026-01-14T23:59:31.282382,172.20.10.5,12,0
2026-01-14T23:59:31.282382,172.20.10.5,13,0
2026-01-14T23:59:31.282382,172.20.10.5,14,0
2026-01-14T23:59:31.282382,172.20.10.5,15,0
2026-01-14T23:59:31.282382,172.20.10.5,16,0
2026-01-14T23:59:31.282382,172.20.10.5,17,0
2026-01-14T23:59:31.282382,172.20.10.5,18,0
2026-01-14T23:59:31.282382,172.20.10.5,19,0
2026-01-14T23:59:31.282382,172.20.10.5,20,0
2026-01-14T23:59:31.282382,172.20.10.5,21,0
2026-01-14T23:59:31.282382,172.20.10.5,22,0
2026-01-14T23:59:31.282382,172.20.10.5,23,0
2026-01-14T23:59:31.282382,172.20.10.5,0,0
2026-01-14T23:59:31.282382,172.20.10.5,1,0
2026-01-14T23:59:31.282382,172.20.10.5,2,0
2026-01-14T23:59:31.282382,172.20.10.5,3,0
