timestamp,source_ip,hour,usage
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0584786
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0308133
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0375929
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0376407
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.031918
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0401229
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0360814
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0424111
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0271678
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0332811
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0231279
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0396605
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0355339
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0368947
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0397149
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0315254
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0683745
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0322734
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.075558
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0316167
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
2026-01-15T00:00:52.282382,172.20.10.5,11,0
2026-01-15T00:00:52.282382,172.20.10.5,12,0
2026-01-15T00:00:52.282382,172.20.10.5,13,0
2026-01-15T00:00:52.282382,172.20.10.5,14,0
2026-01-15T00:00:52.282382,172.20.10.5,15,0
2026-01-15T00:00:52.282382,172.20.10.5,16,0
2026-01-15T00:00:52.282382,172.20.10.5,17,0
2026-01-15T00:00:52.282382,172.20.10.5,18,0
2026-01-15T00:00:52.282382,172.20.10.5,19,0
2026-01-15T00:00:52.282382,172.20.10.5,20,0
2026-01-15T00:00:52.282382,172.20.10.5,21,0
2026-01-15T00:00:52.282382,172.20.10.5,22,0
2026-01-15T00:00:52.282382,172.20.10.5,23,0
2026-01-15T00:00:52.282382,172.20.10.5,0,0
2026-01-15T00:00:52.282382,172.20.10.5,1,0
2026-01-15T00:00:52.282382,172.20.10.5,2,0
2026-01-15T00:00:52.282382,172.20.10.5,3,0
2026-01-15T00:00:52.282382,172.20.10.5,4,0
2026-01-15T00:00:52.282382,172.20.10.5,5,0
2026-01-15T00:00:52.282382,172.20.10.5,6,0
2026-01-15T00:00:52.282382,172.20.10.5,7,0
2026-01-15T00:00:52.282382,172.20.10.5,8,0.0295591
2026-01-15T00:00:52.282382,172.20.10.5,9,0
2026-01-15T00:00:52.282382,172.20.10.5,10,0
