timestamp,source_ip,hour,usage
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000395523
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,4.65115e-05
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.00131667
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000352373
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.0059106
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000224363
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,3.85312e-05
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000353934
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000353335
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000387781
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000268772
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000670298
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000583816
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.00031397
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000105365
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000627614
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000745425
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.0014683
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,6.68785e-05
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
2026-01-14T23:35:09.282382,172.20.10.5,6,0
2026-01-14T23:35:09.282382,172.20.10.5,7,0
2026-01-14T23:35:09.282382,172.20.10.5,8,0.000461441
2026-01-14T23:35:09.282382,172.20.10.5,9,0
2026-01-14T23:35:09.282382,172.20.10.5,10,0
2026-01-14T23:35:09.282382,172.20.10.5,11,0
2026-01-14T23:35:09.282382,172.20.10.5,12,0
2026-01-14T23:35:09.282382,172.20.10.5,13,0
2026-01-14T23:35:09.282382,172.20.10.5,14,0
2026-01-14T23:35:09.282382,172.20.10.5,15,0
2026-01-14T23:35:09.282382,172.20.10.5,16,0
2026-01-14T23:35:09.282382,172.20.10.5,17,0
2026-01-14T23:35:09.282382,172.20.10.5,18,0
2026-01-14T23:35:09.282382,172.20.10.5,19,0
2026-01-14T23:35:09.282382,172.20.10.5,20,0
2026-01-14T23:35:09.282382,172.20.10.5,21,0
2026-01-14T23:35:09.282382,172.20.10.5,22,0
2026-01-14T23:35:09.282382,172.20.10.5,23,0
2026-01-14T23:35:09.282382,172.20.10.5,0,0
2026-01-14T23:35:09.282382,172.20.10.5,1,0
2026-01-14T23:35:09.282382,172.20.10.5,2,0
2026-01-14T23:35:09.282382,172.20.10.5,3,0
2026-01-14T23:35:09.282382,172.20.10.5,4,0
2026-01-14T23:35:09.282382,172.20.10.5,5,0
