timestamp,source_ip,hour,usage
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0118383
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0248009
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0119716
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0140402
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0816741
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00745664
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0251205
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0140897
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00607735
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0142246
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0179865
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00966239
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0119797
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0285779
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0225396
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0125248
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00654898
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0625136
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00819381
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.0127599
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
2026-01-14T23:57:16.282382,172.20.10.5,19,0
2026-01-14T23:57:16.282382,172.20.10.5,20,0
2026-01-14T23:57:16.282382,172.20.10.5,21,0
2026-01-14T23:57:16.282382,172.20.10.5,22,0
2026-01-14T23:57:16.282382,172.20.10.5,23,0
2026-01-14T23:57:16.282382,172.20.10.5,0,0
2026-01-14T23:57:16.282382,172.20.10.5,1,0
2026-01-14T23:57:16.282382,172.20.10.5,2,0
2026-01-14T23:57:16.282382,172.20.10.5,3,0
2026-01-14T23:57:16.282382,172.20.10.5,4,0
2026-01-14T23:57:16.282382,172.20.10.5,5,0
2026-01-14T23:57:16.282382,172.20.10.5,6,0
2026-01-14T23:57:16.282382,172.20.10.5,7,0
2026-01-14T23:57:16.282382,172.20.10.5,8,0.00470575
2026-01-14T23:57:16.282382,172.20.10.5,9,0
2026-01-14T23:57:16.282382,172.20.10.5,10,0
2026-01-14T23:57:16.282382,172.20.10.5,11,0
2026-01-14T23:57:16.282382,172.20.10.5,12,0
2026-01-14T23:57:16.282382,172.20.10.5,13,0
2026-01-14T23:57:16.282382,172.20.10.5,14,0
2026-01-14T23:57:16.282382,172.20.10.5,15,0
2026-01-14T23:57:16.282382,172.20.10.5,16,0
2026-01-14T23:57:16.282382,172.20.10.5,17,0
2026-01-14T23:57:16.282382,172.20.10.5,18,0
