timestamp,source_ip,hour,usage
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0997967
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0365819
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.129714
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,6.71362
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.044198
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0654076
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.752906
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.426995
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0646876
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0514068
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.66132
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.128676
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,1.77969
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,1.08405
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.380202
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,2.83134
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.367973
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.142289
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,3.06213
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0541509
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
2026-01-17T05:11:16.282382,172.20.10.5,17,0
2026-01-17T05:11:16.282382,172.20.10.5,18,0
2026-01-17T05:11:16.282382,172.20.10.5,19,0
2026-01-17T05:11:16.282382,172.20.10.5,20,0
2026-01-17T05:11:16.282382,172.20.10.5,21,0
2026-01-17T05:11:16.282382,172.20.10.5,22,0
2026-01-17T05:11:16.282382,172.20.10.5,23,0
2026-01-17T05:11:16.282382,172.20.10.5,0,0
2026-01-17T05:11:16.282382,172.20.10.5,1,0
2026-01-17T05:11:16.282382,172.20.10.5,2,0
2026-01-17T05:11:16.282382,172.20.10.5,3,0
2026-01-17T05:11:16.282382,172.20.10.5,4,0
2026-01-17T05:11:16.282382,172.20.10.5,5,0
2026-01-17T05:11:16.282382,172.20.10.5,6,0
2026-01-17T05:11:16.282382,172.20.10.5,7,0
2026-01-17T05:11:16.282382,172.20.10.5,8,0.0749635
2026-01-17T05:11:16.282382,172.20.10.5,9,0
2026-01-17T05:11:16.282382,172.20.10.5,10,0
2026-01-17T05:11:16.282382,172.20.10.5,11,0
2026-01-17T05:11:16.282382,172.20.10.5,12,0
2026-01-17T05:11:16.282382,172.20.10.5,13,0
2026-01-17T05:11:16.282382,172.20.10.5,14,0
2026-01-17T05:11:16.282382,172.20.10.5,15,0
2026-01-17T05:11:16.282382,172.20.10.5,16,0
