timestamp,source_ip,hour,usage
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00718752
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00865468
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0121277
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00738306
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00699084
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0103398
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00510314
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00776817
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00901601
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0112361
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00780177
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0120645
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00834012
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00739677
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00762817
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0116794
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0139187
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.008354
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00881833
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0153272
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0100543
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
