timestamp,source_ip,hour,usage
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.153745
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.499878
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,25.7558
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,38.1129
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.416541
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.814301
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.630632
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.815232
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,1.05437
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.56862
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.413618
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.579619
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,18.2539
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.992007
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,16.2366
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.235163
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.372165
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,11.061
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,3.68747
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.505758
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
2026-01-17T02:05:37.282382,172.20.10.5,21,0
2026-01-17T02:05:37.282382,172.20.10.5,22,0
2026-01-17T02:05:37.282382,172.20.10.5,23,0
2026-01-17T02:05:37.282382,172.20.10.5,0,0
2026-01-17T02:05:37.282382,172.20.10.5,1,0
2026-01-17T02:05:37.282382,172.20.10.5,2,0
2026-01-17T02:05:37.282382,172.20.10.5,3,0
2026-01-17T02:05:37.282382,172.20.10.5,4,0
2026-01-17T02:05:37.282382,172.20.10.5,5,0
2026-01-17T02:05:37.282382,172.20.10.5,6,0
2026-01-17T02:05:37.282382,172.20.10.5,7,0
2026-01-17T02:05:37.282382,172.20.10.5,8,0.128282
2026-01-17T02:05:37.282382,172.20.10.5,9,0
2026-01-17T02:05:37.282382,172.20.10.5,10,0
2026-01-17T02:05:37.282382,172.20.10.5,11,0
2026-01-17T02:05:37.282382,172.20.10.5,12,0
2026-01-17T02:05:37.282382,172.20.10.5,13,0
2026-01-17T02:05:37.282382,172.20.10.5,14,0
2026-01-17T02:05:37.282382,172.20.10.5,15,0
2026-01-17T02:05:37.282382,172.20.10.5,16,0
2026-01-17T02:05:37.282382,172.20.10.5,17,0
2026-01-17T02:05:37.282382,172.20.10.5,18,0
2026-01-17T02:05:37.282382,172.20.10.5,19,0
2026-01-17T02:05:37.282382,172.20.10.5,20,0
