timestamp,source_ip,hour,usage
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00517771
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00615375
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00988729
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00964556
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00540232
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0092799
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00614452
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00644876
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00957902
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00866114
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00672639
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0100402
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00563035
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00749778
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0095537
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00422066
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00930556
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0157307
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.00444582
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.0086306
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
2026-01-15T01:16:46.282382,172.20.10.5,0,0
2026-01-15T01:16:46.282382,172.20.10.5,1,0
2026-01-15T01:16:46.282382,172.20.10.5,2,0
2026-01-15T01:16:46.282382,172.20.10.5,3,0
2026-01-15T01:16:46.282382,172.20.10.5,4,0
2026-01-15T01:16:46.282382,172.20.10.5,5,0
2026-01-15T01:16:46.282382,172.20.10.5,6,0
2026-01-15T01:16:46.282382,172.20.10.5,7,0
2026-01-15T01:16:46.282382,172.20.10.5,8,0.010267
2026-01-15T01:16:46.282382,172.20.10.5,9,0
2026-01-15T01:16:46.282382,172.20.10.5,10,0
2026-01-15T01:16:46.282382,172.20.10.5,11,0
2026-01-15T01:16:46.282382,172.20.10.5,12,0
2026-01-15T01:16:46.282382,172.20.10.5,13,0
2026-01-15T01:16:46.282382,172.20.10.5,14,0
2026-01-15T01:16:46.282382,172.20.10.5,15,0
2026-01-15T01:16:46.282382,172.20.10.5,16,0
2026-01-15T01:16:46.282382,172.20.10.5,17,0
2026-01-15T01:16:46.282382,172.20.10.5,18,0
2026-01-15T01:16:46.282382,172.20.10.5,19,0
2026-01-15T01:16:46.282382,172.20.10.5,20,0
2026-01-15T01:16:46.282382,172.20.10.5,21,0
2026-01-15T01:16:46.282382,172.20.10.5,22,0
2026-01-15T01:16:46.282382,172.20.10.5,23,0
