timestamp,source_ip,hour,usage
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00148697
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000717502
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000915264
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000523524
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000538035
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000541139
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000610026
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00068724
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00128574
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000744262
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000338271
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00065341
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000665295
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.00124811
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000880802
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000689546
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000620261
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000633351
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000971548
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000804116
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
2026-01-15T02:43:55.282382,172.20.10.5,17,0
2026-01-15T02:43:55.282382,172.20.10.5,18,0
2026-01-15T02:43:55.282382,172.20.10.5,19,0
2026-01-15T02:43:55.282382,172.20.10.5,20,0
2026-01-15T02:43:55.282382,172.20.10.5,21,0
2026-01-15T02:43:55.282382,172.20.10.5,22,0
2026-01-15T02:43:55.282382,172.20.10.5,23,0
2026-01-15T02:43:55.282382,172.20.10.5,0,0
2026-01-15T02:43:55.282382,172.20.10.5,1,0
2026-01-15T02:43:55.282382,172.20.10.5,2,0
2026-01-15T02:43:55.282382,172.20.10.5,3,0
2026-01-15T02:43:55.282382,172.20.10.5,4,0
2026-01-15T02:43:55.282382,172.20.10.5,5,0
2026-01-15T02:43:55.282382,172.20.10.5,6,0
2026-01-15T02:43:55.282382,172.20.10.5,7,0
2026-01-15T02:43:55.282382,172.20.10.5,8,0.000594803
2026-01-15T02:43:55.282382,172.20.10.5,9,0
2026-01-15T02:43:55.282382,172.20.10.5,10,0
2026-01-15T02:43:55.282382,172.20.10.5,11,0
2026-01-15T02:43:55.282382,172.20.10.5,12,0
2026-01-15T02:43:55.282382,172.20.10.5,13,0
2026-01-15T02:43:55.282382,172.20.10.5,14,0
2026-01-15T02:43:55.282382,172.20.10.5,15,0
2026-01-15T02:43:55.282382,172.20.10.5,16,0
