timestamp,source_ip,hour,usage
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000133433
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000180594
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000254772
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000671003
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,2.4448e-05
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000230154
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00178565
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000128974
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000122396
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00014568
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000151009
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,3.73784e-05
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,7.4545e-05
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.00057113
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000386014
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000342149
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000296734
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000165411
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000607587
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000186888
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
2026-01-15T03:23:40.282382,172.20.10.5,17,0
2026-01-15T03:23:40.282382,172.20.10.5,18,0
2026-01-15T03:23:40.282382,172.20.10.5,19,0
2026-01-15T03:23:40.282382,172.20.10.5,20,0
2026-01-15T03:23:40.282382,172.20.10.5,21,0
2026-01-15T03:23:40.282382,172.20.10.5,22,0
2026-01-15T03:23:40.282382,172.20.10.5,23,0
2026-01-15T03:23:40.282382,172.20.10.5,0,0
2026-01-15T03:23:40.282382,172.20.10.5,1,0
2026-01-15T03:23:40.282382,172.20.10.5,2,0
2026-01-15T03:23:40.282382,172.20.10.5,3,0
2026-01-15T03:23:40.282382,172.20.10.5,4,0
2026-01-15T03:23:40.282382,172.20.10.5,5,0
2026-01-15T03:23:40.282382,172.20.10.5,6,0
2026-01-15T03:23:40.282382,172.20.10.5,7,0
2026-01-15T03:23:40.282382,172.20.10.5,8,0.000769109
2026-01-15T03:23:40.282382,172.20.10.5,9,0
2026-01-15T03:23:40.282382,172.20.10.5,10,0
2026-01-15T03:23:40.282382,172.20.10.5,11,0
2026-01-15T03:23:40.282382,172.20.10.5,12,0
2026-01-15T03:23:40.282382,172.20.10.5,13,0
2026-01-15T03:23:40.282382,172.20.10.5,14,0
2026-01-15T03:23:40.282382,172.20.10.5,15,0
2026-01-15T03:23:40.282382,172.20.10.5,16,0
