timestamp,source_ip,hour,usage
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0233269
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0215643
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0225041
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0226299
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0130943
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0219669
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0102355
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0136027
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0224321
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0186791
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0290569
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0181564
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0190884
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0286763
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0117079
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.01355
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0264066
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.018292
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.0197264
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
2026-01-15T00:20:01.282382,172.20.10.5,3,0
2026-01-15T00:20:01.282382,172.20.10.5,4,0
2026-01-15T00:20:01.282382,172.20.10.5,5,0
2026-01-15T00:20:01.282382,172.20.10.5,6,0
2026-01-15T00:20:01.282382,172.20.10.5,7,0
2026-01-15T00:20:01.282382,172.20.10.5,8,0.114483
2026-01-15T00:20:01.282382,172.20.10.5,9,0
2026-01-15T00:20:01.282382,172.20.10.5,10,0
2026-01-15T00:20:01.282382,172.20.10.5,11,0
2026-01-15T00:20:01.282382,172.20.10.5,12,0
2026-01-15T00:20:01.282382,172.20.10.5,13,0
2026-01-15T00:20:01.282382,172.20.10.5,14,0
2026-01-15T00:20:01.282382,172.20.10.5,15,0
2026-01-15T00:20:01.282382,172.20.10.5,16,0
2026-01-15T00:20:01.282382,172.20.10.5,17,0
2026-01-15T00:20:01.282382,172.20.10.5,18,0
2026-01-15T00:20:01.282382,172.20.10.5,19,0
2026-01-15T00:20:01.282382,172.20.10.5,20,0
2026-01-15T00:20:01.282382,172.20.10.5,21,0
2026-01-15T00:20:01.282382,172.20.10.5,22,0
2026-01-15T00:20:01.282382,172.20.10.5,23,0
2026-01-15T00:20:01.282382,172.20.10.5,0,0
2026-01-15T00:20:01.282382,172.20.10.5,1,0
2026-01-15T00:20:01.282382,172.20.10.5,2,0
