timestamp,source_ip,hour,usage
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.92228
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,2.63656
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,19.4493
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.48595
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,0.770112
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,8.47624
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,0.910877
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,63.2153
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,95.2942
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.32081
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,13.8111
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.23999
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.58931
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,73.3266
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,0.852136
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,6.48917
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.56881
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,2.81845
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,1.65592
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,134.267
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
2026-01-17T10:18:33.282382,172.20.10.5,13,0
2026-01-17T10:18:33.282382,172.20.10.5,14,0
2026-01-17T10:18:33.282382,172.20.10.5,15,0
2026-01-17T10:18:33.282382,172.20.10.5,16,0
2026-01-17T10:18:33.282382,172.20.10.5,17,0
2026-01-17T10:18:33.282382,172.20.10.5,18,0
2026-01-17T10:18:33.282382,172.20.10.5,19,0
2026-01-17T10:18:33.282382,172.20.10.5,20,0
2026-01-17T10:18:33.282382,172.20.10.5,21,0
2026-01-17T10:18:33.282382,172.20.10.5,22,0
2026-01-17T10:18:33.282382,172.20.10.5,23,0
2026-01-17T10:18:33.282382,172.20.10.5,0,0
2026-01-17T10:18:33.282382,172.20.10.5,1,0
2026-01-17T10:18:33.282382,172.20.10.5,2,0
2026-01-17T10:18:33.282382,172.20.10.5,3,0
2026-01-17T10:18:33.282382,172.20.10.5,4,0
2026-01-17T10:18:33.282382,172.20.10.5,5,0
2026-01-17T10:18:33.282382,172.20.10.5,6,0
2026-01-17T10:18:33.282382,172.20.10.5,7,0
2026-01-17T10:18:33.282382,172.20.10.5,8,18.7058
2026-01-17T10:18:33.282382,172.20.10.5,9,0
2026-01-17T10:18:33.282382,172.20.10.5,10,0
2026-01-17T10:18:33.282382,172.20.10.5,11,0
2026-01-17T10:18:33.282382,172.20.10.5,12,0
