timestamp,source_ip,hour,usage
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0235544
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0162973
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0167125
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0398992
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0210238
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.025638
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0251104
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0217648
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0274041
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0246251
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0289271
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0185447
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0226957
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0157526
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0270209
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0223048
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0251067
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0270799
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0215099
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0466552
2026-01-14T23:58:59.282382,172.20.10.5,9,0
2026-01-14T23:58:59.282382,172.20.10.5,10,0
2026-01-14T23:58:59.282382,172.20.10.5,11,0
2026-01-14T23:58:59.282382,172.20.10.5,12,0
2026-01-14T23:58:59.282382,172.20.10.5,13,0
2026-01-14T23:58:59.282382,172.20.10.5,14,0
2026-01-14T23:58:59.282382,172.20.10.5,15,0
2026-01-14T23:58:59.282382,172.20.10.5,16,0
2026-01-14T23:58:59.282382,172.20.10.5,17,0
2026-01-14T23:58:59.282382,172.20.10.5,18,0
2026-01-14T23:58:59.282382,172.20.10.5,19,0
2026-01-14T23:58:59.282382,172.20.10.5,20,0
2026-01-14T23:58:59.282382,172.20.10.5,21,0
2026-01-14T23:58:59.282382,172.20.10.5,22,0
2026-01-14T23:58:59.282382,172.20.10.5,23,0
2026-01-14T23:58:59.282382,172.20.10.5,0,0
2026-01-14T23:58:59.282382,172.20.10.5,1,0
2026-01-14T23:58:59.282382,172.20.10.5,2,0
2026-01-14T23:58:59.282382,172.20.10.5,3,0
2026-01-14T23:58:59.282382,172.20.10.5,4,0
2026-01-14T23:58:59.282382,172.20.10.5,5,0
2026-01-14T23:58:59.282382,172.20.10.5,6,0
2026-01-14T23:58:59.282382,172.20.10.5,7,0
2026-01-14T23:58:59.282382,172.20.10.5,8,0.0219428
