timestamp,source_ip,hour,usage
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00338417
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.0129637
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00535375
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00800491
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00235259
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.0230125
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00425075
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00333709
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00460875
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00714352
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00368053
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00355255
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.0143412
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.0065878
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00714391
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00550684
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00410067
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.0138667
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00492584
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
2026-01-15T00:52:05.282382,172.20.10.5,8,0.00407527
2026-01-15T00:52:05.282382,172.20.10.5,9,0
2026-01-15T00:52:05.282382,172.20.10.5,10,0
2026-01-15T00:52:05.282382,172.20.10.5,11,0
2026-01-15T00:52:05.282382,172.20.10.5,12,0
2026-01-15T00:52:05.282382,172.20.10.5,13,0
2026-01-15T00:52:05.282382,172.20.10.5,14,0
2026-01-15T00:52:05.282382,172.20.10.5,15,0
2026-01-15T00:52:05.282382,172.20.10.5,16,0
2026-01-15T00:52:05.282382,172.20.10.5,17,0
2026-01-15T00:52:05.282382,172.20.10.5,18,0
2026-01-15T00:52:05.282382,172.20.10.5,19,0
2026-01-15T00:52:05.282382,172.20.10.5,20,0
2026-01-15T00:52:05.282382,172.20.10.5,21,0
2026-01-15T00:52:05.282382,172.20.10.5,22,0
2026-01-15T00:52:05.282382,172.20.10.5,23,0
2026-01-15T00:52:05.282382,172.20.10.5,0,0
2026-01-15T00:52:05.282382,172.20.10.5,1,0
2026-01-15T00:52:05.282382,172.20.10.5,2,0
2026-01-15T00:52:05.282382,172.20.10.5,3,0
2026-01-15T00:52:05.282382,172.20.10.5,4,0
2026-01-15T00:52:05.282382,172.20.10.5,5,0
2026-01-15T00:52:05.282382,172.20.10.5,6,0
2026-01-15T00:52:05.282382,172.20.10.5,7,0
