timestamp,source_ip,hour,usage
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00147022
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00180238
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00191473
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.000767871
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.000900606
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00121266
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.000986251
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00115717
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.000984356
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00150011
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00139273
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00576067
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00141786
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00157203
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00142243
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00112536
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00133829
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00104589
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00113647
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
2026-01-15T02:18:55.282382,172.20.10.5,1,0
2026-01-15T02:18:55.282382,172.20.10.5,2,0
2026-01-15T02:18:55.282382,172.20.10.5,3,0
2026-01-15T02:18:55.282382,172.20.10.5,4,0
2026-01-15T02:18:55.282382,172.20.10.5,5,0
2026-01-15T02:18:55.282382,172.20.10.5,6,0
2026-01-15T02:18:55.282382,172.20.10.5,7,0
2026-01-15T02:18:55.282382,172.20.10.5,8,0.00171577
2026-01-15T02:18:55.282382,172.20.10.5,9,0
2026-01-15T02:18:55.282382,172.20.10.5,10,0
2026-01-15T02:18:55.282382,172.20.10.5,11,0
2026-01-15T02:18:55.282382,172.20.10.5,12,0
2026-01-15T02:18:55.282382,172.20.10.5,13,0
2026-01-15T02:18:55.282382,172.20.10.5,14,0
2026-01-15T02:18:55.282382,172.20.10.5,15,0
2026-01-15T02:18:55.282382,172.20.10.5,16,0
2026-01-15T02:18:55.282382,172.20.10.5,17,0
2026-01-15T02:18:55.282382,172.20.10.5,18,0
2026-01-15T02:18:55.282382,172.20.10.5,19,0
2026-01-15T02:18:55.282382,172.20.10.5,20,0
2026-01-15T02:18:55.282382,172.20.10.5,21,0
2026-01-15T02:18:55.282382,172.20.10.5,22,0
2026-01-15T02:18:55.282382,172.20.10.5,23,0
2026-01-15T02:18:55.282382,172.20.10.5,0,0
