timestamp,source_ip,hour,usage
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0266512
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0318789
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0315535
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0405517
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0331711
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0405836
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0314085
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.140011
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0268288
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0298198
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0210226
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0211791
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0505191
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0266196
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0324608
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0318021
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0275809
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.034672
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0311408
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
2026-01-15T00:00:05.282382,172.20.10.5,2,0
2026-01-15T00:00:05.282382,172.20.10.5,3,0
2026-01-15T00:00:05.282382,172.20.10.5,4,0
2026-01-15T00:00:05.282382,172.20.10.5,5,0
2026-01-15T00:00:05.282382,172.20.10.5,6,0
2026-01-15T00:00:05.282382,172.20.10.5,7,0
2026-01-15T00:00:05.282382,172.20.10.5,8,0.0366281
2026-01-15T00:00:05.282382,172.20.10.5,9,0
2026-01-15T00:00:05.282382,172.20.10.5,10,0
2026-01-15T00:00:05.282382,172.20.10.5,11,0
2026-01-15T00:00:05.282382,172.20.10.5,12,0
2026-01-15T00:00:05.282382,172.20.10.5,13,0
2026-01-15T00:00:05.282382,172.20.10.5,14,0
2026-01-15T00:00:05.282382,172.20.10.5,15,0
2026-01-15T00:00:05.282382,172.20.10.5,16,0
2026-01-15T00:00:05.282382,172.20.10.5,17,0
2026-01-15T00:00:05.282382,172.20.10.5,18,0
2026-01-15T00:00:05.282382,172.20.10.5,19,0
2026-01-15T00:00:05.282382,172.20.10.5,20,0
2026-01-15T00:00:05.282382,172.20.10.5,21,0
2026-01-15T00:00:05.282382,172.20.10.5,22,0
2026-01-15T00:00:05.282382,172.20.10.5,23,0
2026-01-15T00:00:05.282382,172.20.10.5,0,0
2026-01-15T00:00:05.282382,172.20.10.5,1,0
