timestamp,source_ip,hour,usage
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0012568
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00764529
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00180783
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00154922
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00177431
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00121252
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,1.32364e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,9.46621e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000102927
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,2.72509e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,7.88134e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,1.4154e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000102272
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000273011
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,9.71581e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,7.88634e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000106828
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000121518
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,1.51089e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,7.08424e-05
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,7.56351e-05
