timestamp,source_ip,hour,usage
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00406792
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00510354
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00498376
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00301193
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00354472
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00468391
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000204726
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,2.84767e-05
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000168152
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000256671
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00246625
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000846973
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000236433
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,3.69565e-05
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000330996
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.00287295
2026-01-14T23:17:38.282382,172.20.10.5,9,0
2026-01-14T23:17:38.282382,172.20.10.5,10,0
2026-01-14T23:17:38.282382,172.20.10.5,11,0
2026-01-14T23:17:38.282382,172.20.10.5,12,0
2026-01-14T23:17:38.282382,172.20.10.5,13,0
2026-01-14T23:17:38.282382,172.20.10.5,14,0
2026-01-14T23:17:38.282382,172.20.10.5,15,0
2026-01-14T23:17:38.282382,172.20.10.5,16,0
2026-01-14T23:17:38.282382,172.20.10.5,17,0
2026-01-14T23:17:38.282382,172.20.10.5,18,0
2026-01-14T23:17:38.282382,172.20.10.5,19,0
2026-01-14T23:17:38.282382,172.20.10.5,20,0
2026-01-14T23:17:38.282382,172.20.10.5,21,0
2026-01-14T23:17:38.282382,172.20.10.5,22,0
2026-01-14T23:17:38.282382,172.20.10.5,23,0
2026-01-14T23:17:38.282382,172.20.10.5,0,0
2026-01-14T23:17:38.282382,172.20.10.5,1,0
2026-01-14T23:17:38.282382,172.20.10.5,2,0
2026-01-14T23:17:38.282382,172.20.10.5,3,0
2026-01-14T23:17:38.282382,172.20.10.5,4,0
2026-01-14T23:17:38.282382,172.20.10.5,5,0
2026-01-14T23:17:38.282382,172.20.10.5,6,0
2026-01-14T23:17:38.282382,172.20.10.5,7,0
2026-01-14T23:17:38.282382,172.20.10.5,8,0.000347416
