timestamp,source_ip,hour,usage
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.346911
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.90457
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.24741
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.270187
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,20.6546
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.982206
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,1.40985
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,1.0705
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,7.70514
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.263216
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.319558
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,14.1583
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.500066
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,3.20582
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.201495
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.285054
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.200445
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.187827
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.348217
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.122516
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
2026-01-16T21:08:25.282382,172.20.10.5,14,0
2026-01-16T21:08:25.282382,172.20.10.5,15,0
2026-01-16T21:08:25.282382,172.20.10.5,16,0
2026-01-16T21:08:25.282382,172.20.10.5,17,0
2026-01-16T21:08:25.282382,172.20.10.5,18,0
2026-01-16T21:08:25.282382,172.20.10.5,19,0
2026-01-16T21:08:25.282382,172.20.10.5,20,0
2026-01-16T21:08:25.282382,172.20.10.5,21,0
2026-01-16T21:08:25.282382,172.20.10.5,22,0
2026-01-16T21:08:25.282382,172.20.10.5,23,0
2026-01-16T21:08:25.282382,172.20.10.5,0,0
2026-01-16T21:08:25.282382,172.20.10.5,1,0
2026-01-16T21:08:25.282382,172.20.10.5,2,0
2026-01-16T21:08:25.282382,172.20.10.5,3,0
2026-01-16T21:08:25.282382,172.20.10.5,4,0
2026-01-16T21:08:25.282382,172.20.10.5,5,0
2026-01-16T21:08:25.282382,172.20.10.5,6,0
2026-01-16T21:08:25.282382,172.20.10.5,7,0
2026-01-16T21:08:25.282382,172.20.10.5,8,0.18627
2026-01-16T21:08:25.282382,172.20.10.5,9,0
2026-01-16T21:08:25.282382,172.20.10.5,10,0
2026-01-16T21:08:25.282382,172.20.10.5,11,0
2026-01-16T21:08:25.282382,172.20.10.5,12,0
2026-01-16T21:08:25.282382,172.20.10.5,13,0
