timestamp,source_ip,hour,usage
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.668158
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.321896
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.401818
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.7652
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.446965
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,8.14877
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.339636
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,17.3724
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.371542
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,3.04415
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,35.0424
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,18.1706
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.669543
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,26.2466
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,6.77483
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,7.70956
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.91655
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,42.7733
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,0.935902
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,26.3461
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
2026-01-17T09:55:24.282382,172.20.10.5,22,0
2026-01-17T09:55:24.282382,172.20.10.5,23,0
2026-01-17T09:55:24.282382,172.20.10.5,0,0
2026-01-17T09:55:24.282382,172.20.10.5,1,0
2026-01-17T09:55:24.282382,172.20.10.5,2,0
2026-01-17T09:55:24.282382,172.20.10.5,3,0
2026-01-17T09:55:24.282382,172.20.10.5,4,0
2026-01-17T09:55:24.282382,172.20.10.5,5,0
2026-01-17T09:55:24.282382,172.20.10.5,6,0
2026-01-17T09:55:24.282382,172.20.10.5,7,0
2026-01-17T09:55:24.282382,172.20.10.5,8,1.01342
2026-01-17T09:55:24.282382,172.20.10.5,9,0
2026-01-17T09:55:24.282382,172.20.10.5,10,0
2026-01-17T09:55:24.282382,172.20.10.5,11,0
2026-01-17T09:55:24.282382,172.20.10.5,12,0
2026-01-17T09:55:24.282382,172.20.10.5,13,0
2026-01-17T09:55:24.282382,172.20.10.5,14,0
2026-01-17T09:55:24.282382,172.20.10.5,15,0
2026-01-17T09:55:24.282382,172.20.10.5,16,0
2026-01-17T09:55:24.282382,172.20.10.5,17,0
2026-01-17T09:55:24.282382,172.20.10.5,18,0
2026-01-17T09:55:24.282382,172.20.10.5,19,0
2026-01-17T09:55:24.282382,172.20.10.5,20,0
2026-01-17T09:55:24.282382,172.20.10.5,21,0
