timestamp,source_ip,hour,usage
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0386334
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0319166
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0387589
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0388746
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0192178
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0412432
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0487535
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0665982
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0335662
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0474682
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0561731
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0387799
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0381567
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0307921
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0597361
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0402367
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0371929
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0270197
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.013233
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0895936
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
2026-01-15T00:01:00.282382,172.20.10.5,16,0
2026-01-15T00:01:00.282382,172.20.10.5,17,0
2026-01-15T00:01:00.282382,172.20.10.5,18,0
2026-01-15T00:01:00.282382,172.20.10.5,19,0
2026-01-15T00:01:00.282382,172.20.10.5,20,0
2026-01-15T00:01:00.282382,172.20.10.5,21,0
2026-01-15T00:01:00.282382,172.20.10.5,22,0
2026-01-15T00:01:00.282382,172.20.10.5,23,0
2026-01-15T00:01:00.282382,172.20.10.5,0,0
2026-01-15T00:01:00.282382,172.20.10.5,1,0
2026-01-15T00:01:00.282382,172.20.10.5,2,0
2026-01-15T00:01:00.282382,172.20.10.5,3,0
2026-01-15T00:01:00.282382,172.20.10.5,4,0
2026-01-15T00:01:00.282382,172.20.10.5,5,0
2026-01-15T00:01:00.282382,172.20.10.5,6,0
2026-01-15T00:01:00.282382,172.20.10.5,7,0
2026-01-15T00:01:00.282382,172.20.10.5,8,0.0325768
2026-01-15T00:01:00.282382,172.20.10.5,9,0
2026-01-15T00:01:00.282382,172.20.10.5,10,0
2026-01-15T00:01:00.282382,172.20.10.5,11,0
2026-01-15T00:01:00.282382,172.20.10.5,12,0
2026-01-15T00:01:00.282382,172.20.10.5,13,0
2026-01-15T00:01:00.282382,172.20.10.5,14,0
2026-01-15T00:01:00.282382,172.20.10.5,15,0
