timestamp,source_ip,hour,usage
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.152646
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.184615
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.0757692
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,8.4516
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,2.41298
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,2.5016
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,4.98263
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,7.28416
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.0672591
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,2.6661
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,5.15265
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.219111
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.0745692
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.0957053
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.0822675
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,3.36228
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.0436592
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,6.09015
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.240996
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
2026-01-17T04:12:51.282382,172.20.10.5,5,0
2026-01-17T04:12:51.282382,172.20.10.5,6,0
2026-01-17T04:12:51.282382,172.20.10.5,7,0
2026-01-17T04:12:51.282382,172.20.10.5,8,0.049628
2026-01-17T04:12:51.282382,172.20.10.5,9,0
2026-01-17T04:12:51.282382,172.20.10.5,10,0
2026-01-17T04:12:51.282382,172.20.10.5,11,0
2026-01-17T04:12:51.282382,172.20.10.5,12,0
2026-01-17T04:12:51.282382,172.20.10.5,13,0
2026-01-17T04:12:51.282382,172.20.10.5,14,0
2026-01-17T04:12:51.282382,172.20.10.5,15,0
2026-01-17T04:12:51.282382,172.20.10.5,16,0
2026-01-17T04:12:51.282382,172.20.10.5,17,0
2026-01-17T04:12:51.282382,172.20.10.5,18,0
2026-01-17T04:12:51.282382,172.20.10.5,19,0
2026-01-17T04:12:51.282382,172.20.10.5,20,0
2026-01-17T04:12:51.282382,172.20.10.5,21,0
2026-01-17T04:12:51.282382,172.20.10.5,22,0
2026-01-17T04:12:51.282382,172.20.10.5,23,0
2026-01-17T04:12:51.282382,172.20.10.5,0,0
2026-01-17T04:12:51.282382,172.20.10.5,1,0
2026-01-17T04:12:51.282382,172.20.10.5,2,0
2026-01-17T04:12:51.282382,172.20.10.5,3,0
2026-01-17T04:12:51.282382,172.20.10.5,4,0
