timestamp,source_ip,hour,usage
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0300966
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0300966
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0300966
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0300966
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,2.67988
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.106951
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0997846
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,1.10748
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0430073
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0855991
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.302089
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.143756
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.100288
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.141389
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,6.31074
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.0993926
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.414814
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.755388
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,1.42254
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.132362
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
2026-01-17T10:22:59.282382,172.20.10.5,19,0
2026-01-17T10:22:59.282382,172.20.10.5,20,0
2026-01-17T10:22:59.282382,172.20.10.5,21,0
2026-01-17T10:22:59.282382,172.20.10.5,22,0
2026-01-17T10:22:59.282382,172.20.10.5,23,0
2026-01-17T10:22:59.282382,172.20.10.5,0,0
2026-01-17T10:22:59.282382,172.20.10.5,1,0
2026-01-17T10:22:59.282382,172.20.10.5,2,0
2026-01-17T10:22:59.282382,172.20.10.5,3,0
2026-01-17T10:22:59.282382,172.20.10.5,4,0
2026-01-17T10:22:59.282382,172.20.10.5,5,0
2026-01-17T10:22:59.282382,172.20.10.5,6,0
2026-01-17T10:22:59.282382,172.20.10.5,7,0
2026-01-17T10:22:59.282382,172.20.10.5,8,0.175685
2026-01-17T10:22:59.282382,172.20.10.5,9,0
2026-01-17T10:22:59.282382,172.20.10.5,10,0
2026-01-17T10:22:59.282382,172.20.10.5,11,0
2026-01-17T10:22:59.282382,172.20.10.5,12,0
2026-01-17T10:22:59.282382,172.20.10.5,13,0
2026-01-17T10:22:59.282382,172.20.10.5,14,0
2026-01-17T10:22:59.282382,172.20.10.5,15,0
2026-01-17T10:22:59.282382,172.20.10.5,16,0
2026-01-17T10:22:59.282382,172.20.10.5,17,0
2026-01-17T10:22:59.282382,172.20.10.5,18,0
