timestamp,source_ip,hour,usage
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.00975727
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.855535
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.68621
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0155923
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.787409
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.914586
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.129273
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.552967
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0110703
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.023766
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.591689
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0260173
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.132395
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0385305
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.10628
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.423983
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.021803
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0136839
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0320117
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.0201352
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
2026-01-17T01:49:38.282382,172.20.10.5,18,0
2026-01-17T01:49:38.282382,172.20.10.5,19,0
2026-01-17T01:49:38.282382,172.20.10.5,20,0
2026-01-17T01:49:38.282382,172.20.10.5,21,0
2026-01-17T01:49:38.282382,172.20.10.5,22,0
2026-01-17T01:49:38.282382,172.20.10.5,23,0
2026-01-17T01:49:38.282382,172.20.10.5,0,0
2026-01-17T01:49:38.282382,172.20.10.5,1,0
2026-01-17T01:49:38.282382,172.20.10.5,2,0
2026-01-17T01:49:38.282382,172.20.10.5,3,0
2026-01-17T01:49:38.282382,172.20.10.5,4,0
2026-01-17T01:49:38.282382,172.20.10.5,5,0
2026-01-17T01:49:38.282382,172.20.10.5,6,0
2026-01-17T01:49:38.282382,172.20.10.5,7,0
2026-01-17T01:49:38.282382,172.20.10.5,8,0.783222
2026-01-17T01:49:38.282382,172.20.10.5,9,0
2026-01-17T01:49:38.282382,172.20.10.5,10,0
2026-01-17T01:49:38.282382,172.20.10.5,11,0
2026-01-17T01:49:38.282382,172.20.10.5,12,0
2026-01-17T01:49:38.282382,172.20.10.5,13,0
2026-01-17T01:49:38.282382,172.20.10.5,14,0
2026-01-17T01:49:38.282382,172.20.10.5,15,0
2026-01-17T01:49:38.282382,172.20.10.5,16,0
2026-01-17T01:49:38.282382,172.20.10.5,17,0
